144356	
	1.866629932	0.00163969202	1.879415322	0.001294655035	0.0005568685807
	1.890465114	0.0009925841925	0.0005683493553	1.87267525	0.001485180959
	1.874597536	0.001437532778	1.868674879	0.001594972418	1.883972944
	0.001178764851	0.0005796194361	1.856026087	0.001932742457	1.863175406
	0.001745698708	0.0005891302507	1.863020622	0.001752320208	1.849290343
	0.00211166304	1.862866313	0.001758277624	0.0006039101348	1.847036182
	0.002175521005	1.849075559	0.002119989089	1.856301576	0.001934621502
	1.865281292	0.001667115849	1.863918741	0.001706032401	0.0005463824848
	1.857558109	0.001876604535	1.849066158	0.002094979803	1.852374724
	0.002006388579	1.841250609	0.00229898314	1.850544766	0.00206141404
	0.0005548889419	1.838039851	0.002384381486	1.854648179	0.001958320321
	1.865255966	0.001661171994	1.854004325	0.001960613402	1.866612986
	0.001628720479	0.0005368697504	1.854055855	0.001955749714	1.8524642
	0.001992593371	1.849156676	0.002074794489	1.861051592	0.001764801334
	1.863876691	0.001693641162	0.0005257492197	1.887669705	0.000993008219
	1.896929663	0.0007295422566	1.887983588	0.0009879834916	1.895850522
	0.0007576770469	0.00046638875	1.852128991	0.001984169517	1.861622163
	0.001740408762	0.0005101208511	1.846995317	0.002118556272	1.844858937
	0.002176713724	1.859892485	0.001788804104	1.845732773	0.002158736275
	1.858116842	0.001838415394	0.0005175036652	1.908089341	0.0003900998633
	0.0004863915423	1.902983476	0.0005613123429	1.908070663	0.0003846431604
	1.903205349	0.0005582403512	1.889338551	0.0009533661764	1.897967961
	0.0007027709806	0.0004728198027	1.903755557	0.0005242034568	1.894503803
	0.0008089390022	1.908051113	0.0003789798169	0.000478271174	1.901182415
	0.0006100073224	1.903030024	0.0005548589998	1.869868144	0.001512518824
	1.896320471	0.000771368993	0.0004906347134	1.89606499	0.0007755437252
	1.887580357	0.001021849236	1.888300629	0.001004735296	1.877900591
	0.001294053509	0.0004951524268	1.877008077	0.001314990847	1.868009886
	0.001558126312	1.884624974	0.001088771451	1.85150316	0.001996227279
	1.860472799	0.001762755304	0.0005017807424	1.858333633	0.001814418598
	1.847379813	0.002097677443	1.83548766	0.002405474925	1.828325547
	0.002578667118	1.841346779	0.002255679148	0.0005049252338	1.836714889
	0.002367526672	1.866478591	0.001542988898	1.870393072	0.00144427651
	0.0004508590241	1.855705241	0.001820950355	1.860682127	0.001698798496
	1.874349716	0.001342930598	1.878029349	0.001247243702	0.000455924859
	1.873254373	0.001381098754	1.884792902	0.001067680503	0.0004601578737
	1.881106702	0.00117218328	1.869087438	0.001487952363	1.865304892
	0.001583359763	1.881541086	0.001154318712	1.877406578	0.001278779376
	1.868463097	0.001509999668	1.877044959	0.001284719112	0.0004646660913
	1.866221325	0.001572275485	1.881874445	0.001110172564	1.873539463
	0.001337813719	1.886598776	0.0009822293278	0.0004360252991	1.880875848
	0.001143355463	1.874241598	0.001324863261	0.0004391422256	1.867436727
	0.001505848885	1.865759537	0.001543263466	1.860449692	0.001682062742
	1.847006021	0.002024536271	1.861018187	0.001676502767	1.85081586
	0.001939504432	1.851826833	0.001902107919	1.859721114	0.001707107642
	0.0004419060967	1.848522822	0.001991100457	1.862298549	0.001647354969
	0.0004461420114	1.879240848	0.0006179558694	1.88301066	0.0004670512984
	0.0003180211785	1.881123834	0.00052525111	1.878788691	0.0006449886702
	1.883269384	0.0004415794407	1.883498744	0.0004161797257	0.0003168824966
	1.881142597	0.0005607561364	1.875037069	0.0007470222558	1.872078788
	0.0008577628909	1.878226194	0.0006399229109	0.00031568781	1.875899595
	0.0007373910102	1.8807097	0.0005973796579	1.878893969	0.0006581320669
	0.0003186200184	1.875707837	0.000780080694	1.873488495	0.0008463322723
	1.876199775	0.0007464074571	1.853587219	0.001358064752	1.848540894
	0.001477030772	1.871391704	0.0008600128259	0.000313645294	1.865489834
	0.001034486708	1.861356103	0.00115865626	1.867961494	0.0009767370844
	1.858497945	0.00122359018	0.0003117748882	1.884982178	0.0004228326898
	1.88701907	0.000312669755	0.0003215944962	1.882377274	0.0005385821575
	0.0003202910407	1.879875758	0.000650403045	1.885680793	0.0004099083009
	1.877818114	0.0007155890471	1.883027228	0.0005289286066	1.874477625
	0.0008371957896	1.889792789	0.0003065811449	1.888708844	0.0003505869578
	1.890747745	0.0002100812879	0.0003283107923	1.890175852	0.0002312034916
	1.887075681	0.000452131336	1.885032217	0.0005720974708	1.888369946
	0.0004058682422	0.0003297425223	1.881481213	0.0006953206531	1.8840052
	0.0005926486953	1.875875337	0.0008893930695	1.88039305	0.0007528384329
	0.0003313717834	1.868561626	0.001105191631	1.871409796	0.001031191651
	1.887985943	0.0003736029543	1.888291149	0.0003244809426	1.889793947
	0.0001124148729	1.887907107	0.0003121213017	1.886513458	0.0004382780526
	1.889454437	0.0001953279055	1.886768902	0.0003650049357	1.890236006
	2.847093243e-18	0.0003239586559	1.888716077	0.0002272186306	0.0003232335247
	1.890878837	2.478117207e-18	0.0003256872574	1.889579706	0.0002527136214
	0.0003263649057	1.889781004	0.0001942731248	1.890558332	2.720436834e-18
	1.890627741	0.0001253898888	1.885395304	0.0004538187156	1.883902757
	0.0005103380467	0.0003228232291	1.880710596	0.0006349221483	1.880768059
	0.0006446730121	1.799773561	0.002421401825	1.8056681	0.002301264006
	0.0002964380432	1.795615903	0.002494625029	1.808072775	0.002261094248
	1.829440937	0.001864573513	1.835725844	0.001699211533	0.0003019164821
	1.833445785	0.00175888452	1.8277153	0.001881447546	1.826779206
	0.001895431291	1.825153747	0.001944593253	1.831073363	0.001819699509
	0.0003032146421	1.824289059	0.001969690116	1.805378272	0.002326436493
	1.810442529	0.002221159991	0.0002983027766	1.813683899	0.002161703576
	1.802282438	0.002380302811	1.817851014	0.002088365685	1.808758483
	0.002265561067	1.81212641	0.002203723753	1.816847051	0.00210294144
	0.0003000184062	1.822487845	0.002016703316	1.827756418	0.001910059341
	0.0003048124972	1.825884296	0.001959264502	1.817020318	0.002140912466
	1.818908615	0.002095839005	1.789209915	0.002619880607	1.811750915
	0.002264345242	1.825088201	0.001991275738	1.823951891	0.002009204142
	0.0003065177853	1.814871299	0.002193585151	1.842588312	0.001625396364
	1.825754458	0.001999728117	1.816557644	0.002180469751	1.826217386
	0.001973384162	0.0003081308744	1.836625155	0.001756405842	0.0003102408694
	1.831562982	0.001863227713	1.822438513	0.002064004272	1.812990529
	0.002245506277	1.801575923	0.002460777217	1.790927096	0.002664283272
	1.857747332	0.0006015706151	1.852365547	0.0008312086141	1.854327971
	0.0007686629903	0.000279832382	1.850211133	0.0009257562914	1.848458359
	0.0009747751345	1.856302496	0.0006373093219	1.856122174	0.00066158101
	1.860787875	0.0003736530261	1.860250435	0.0004391964078	0.000279485447
	1.860711138	0.0003001003067	1.861512512	0.0001476256099	1.862261957
	0.0001536494027	1.862508228	-1.309833094e-18	0.0002785570193	1.857287104
	0.0005698205514	1.861173727	0.0003083458901	0.0002787917606	1.85881792
	0.0004576066431	1.858124358	0.0004531054499	1.853238621	0.0006999132573
	1.861072979	0.0008007232412	1.866042223	0.0005983521034	0.0002904158491
	1.863759433	0.0007104725434	1.862039906	0.0007532382859	1.857976087
	0.0009194672802	1.860457168	0.0005510454718	0.0002817813135	1.860914499
	0.0005464413179	1.856492486	0.0007256106111	1.856877839	0.0007247700127
	1.848508456	0.0009974188088	1.851474408	0.0009081088649	0.0002805853129
	1.851865493	0.000906860821	1.845837452	0.001088030611	1.847089073
	0.001058317103	1.861461901	0.0005554735984	1.857509598	0.0007269910906
	1.857362097	0.000719580448	1.861369928	0.0005418461784	0.000282732572
	1.86106649	0.0006103117002	1.857514273	0.0007407825641	1.86154628
	0.0005690719349	0.0002835444711	1.858510423	0.0007118724428	1.855944431
	0.0009658201595	1.859279656	0.0007206462903	1.856897008	0.0008022449123
	1.855294227	0.0008736393817	1.857825699	0.0007541744233	1.860526591
	0.0006517202504	0.0002842940559	1.85786823	0.0007905338878	0.0002849775126
	1.865623111	0.0004690791948	1.85680426	0.0008429562679	1.862533139
	0.0006026785125	1.866025695	0.0004234214115	0.000286196141	1.861797142
	0.0006529613199	1.854636741	0.0009070303481	1.861014398	0.0007005167608
	1.865143801	0.0005149560244	0.000286951151	1.864801319	0.0005551053938
	1.860704177	0.0007280562287	1.861407248	0.0007470207806	1.865216275
	0.00057623137	1.862148957	0.0007322426395	1.86601929	0.0005572649674
	0.0002892194206	1.860055118	0.0007697643729	1.860473601	0.0007674957726
	1.864399165	0.0005953493488	0.0002879679434	1.849598506	0.001151879014
	1.85717535	0.000916069251	0.0002888092019	1.856340621	0.0009320374244
	1.850778296	0.001109172814	1.843286279	0.001140388961	1.838846544
	0.001273251578	1.845289374	0.0010890922	0.000279358992	1.842363122
	0.001181963837	1.862942062	0.0007699692019	1.861024271	0.0008258728623
	0.0002909069677	1.858083144	0.0009500131527	1.856234204	0.0009858625553
	1.864753392	0.0007152774469	0.0002923986284	1.861234454	0.0008550965861
	1.855820943	0.001009528225	1.860771102	0.0009094480614	1.860815718
	0.0008882281322	1.856612484	0.001031231848	1.864195723	0.0007797202372
	0.0002941070322	1.856762017	0.001044669609	0.0002945065278	1.852056599
	0.001172318236	1.846992443	0.001317544471	1.851218902	0.00121115985
	1.857027764	0.001001085044	0.0002926018807	1.852286698	0.001149766368
	1.847691132	0.001267820286	1.853411357	0.001100841095	1.805839229
	0.002285471654	1.815172918	0.00209746453	0.0002958973937	1.809461894
	0.002207648396	1.819852424	0.001993345741	1.814406281	0.002100688795
	1.829906503	0.001761420303	1.824279108	0.001892053695	0.0002953366624
	1.817103158	0.002038512968	1.835114878	0.001635537821	0.0002949474524
	1.833031413	0.001671058976	1.844792017	0.001387266641	0.0002946117793
	1.823196706	0.001902730184	1.827421605	0.001803923857	1.840004173
	0.001500056862	1.84016537	0.00150902748	1.799653018	0.002400297052
	1.77853266	0.002813011822	1.784744842	0.002695657178	0.0002947073711
	1.777929581	0.00281270806	1.79033754	0.002587460536	1.783779419
	0.00270226223	1.795690796	0.002481658147	0.0002944631688	1.774298095
	0.00288253653	1.790852859	0.002567859739	1.858463619	0.0003596337582
	1.860499054	0.0001487636022	1.856146404	0.0005388652642	1.859733839
	0.0002978408209	0.0002771502608	1.86048863	3.131602637e-19	0.0002764612054
	1.85954413	0.0002092735117	1.859996123	6.735344772e-19	1.866161143
	0.00122039374	1.838515299	0.001885576751	1.852254943	0.001568129942
	1.852130152	0.00156460451	1.863479223	0.001283708696	0.000336221386
	1.86767398	0.001194199318	1.859101189	0.001411618292	1.855475517
	0.001496332979	1.86872083	0.001158871723	0.0003387784482	1.848522171
	0.001643700761	1.844864823	0.001723942889	1.850187333	0.001593518698
	1.857287097	0.001426622639	0.0003334591389	1.82793402	0.002115875618
	1.834276915	0.001968554404	1.822965786	0.002217467631	1.83842774
	0.001881225584	0.0003340332814	1.836366991	0.001911760156	1.855703248
	0.001442140913	1.843736205	0.00173104682	1.828340825	0.002083836407
	1.833613799	0.001962878739	1.85141278	0.001555345678	1.84230395
	0.00177257099	0.0003308642011	1.859361648	0.001355697423	0.0003307682229
	1.857767863	0.001451499686	1.878626201	0.0009186034637	1.87935509
	0.0008913372699	0.000344886313	1.860982831	0.001380790922	1.853660951
	0.001556958841	1.874011995	0.0010313279	1.871999416	0.001104770765
	1.868674944	0.001189703451	1.879794905	0.0008717698483	1.869332765
	0.001166692303	1.880220268	0.0008523281763	0.0003429627514	1.866585969
	0.001230235289	0.0003410387218	1.877868194	0.0009462557366	0.0003464592902
	1.873013157	0.001088126925	1.87105265	0.001135336414	1.883869361
	0.0007779619825	1.876799367	0.0009853056993	1.881171461	0.0008514870629
	1.88414892	0.0007621441857	0.0003480899809	1.883578557	0.000793846045
	0.0003502215446	1.873251454	0.001102416472	0.0003509971961	1.876377392
	0.001003209237	1.878846974	0.0009410058104	1.868192408	0.001234339226
	1.87449113	0.001060948496	1.862875049	0.001376804691	1.856617894
	0.001529057711	1.836529985	0.002006236579	1.843061825	0.001852042163
	1.843796949	0.00184844381	0.0003521434258	1.850009684	0.001693234583
	0.0003504350661	1.84697442	0.001769711757	1.832896178	0.002092280826
	1.834619613	0.002059681733	1.828105121	0.00221118757	1.824404581
	0.002286884356	0.0003525396316	1.816995276	0.002449141005	1.812169457
	0.002545040082	1.822523876	0.002321525168	1.806388488	0.002724263416
	1.79466313	0.002960626902	1.824410879	0.002334115068	1.823028464
	0.002357084302	1.810410313	0.002627272487	1.800686586	0.002832908193
	1.811911002	0.002603298583	0.0003631671204	1.835595985	0.002084584795
	0.0003636420466	1.834967451	0.002090900957	1.822370542	0.002363196745
	1.822687016	0.002348801786	1.840648645	0.001948626022	1.82094304
	0.002370086998	1.846487457	0.001807681962	0.0003576571884	1.831692255
	0.002136928216	0.0003549482465	1.834338995	0.002097128544	0.0003596711426
	1.839388478	0.0019680136	1.821264798	0.002369345684	1.829789682
	0.002187835773	1.88417184	0.001188615052	1.87977924	0.001311256883
	1.88686993	0.001116169843	1.893466673	0.0009292616164	0.0006568045557
	1.891170941	0.0009961978731	1.892046729	0.0009721579775	0.0007012148665
	1.882569792	0.001236274581	1.885994727	0.001142289362	1.885173071
	0.001163548596	1.894911939	0.0008909073726	1.886178462	0.001136234333
	1.897552126	0.0008145335329	0.0007364015743	1.878965086	0.001333967441
	0.0006757382124	1.874958095	0.001443631762	1.870518234	0.00156264837
	1.865645595	0.001694306017	1.866822974	0.001660410628	1.86171326
	0.001794512942	1.855523516	0.001960166595	1.841735956	0.002320122836
	1.872402932	0.001509235771	0.0006373469211	1.889768963	0.001024118434
	1.874216337	0.001459120929	1.883326247	0.001210973248	1.890942446
	0.001000780245	1.879561895	0.001307682269	1.879373775	0.001315753224
	1.876127584	0.001409782949	1.894540364	0.0008968555613	1.883361695
	0.001211784612	0.0007553106786	1.891594275	0.0009769396294	0.0008233801073
	1.897236163	0.000821583402	0.0007834643348	1.865560887	0.001692483078
	1.877110473	0.001368754583	1.872060643	0.001498503821	1.881852835
	0.001229696744	1.887836029	0.001072000122	0.0008801479231	1.874958101
	0.001406574358	0.0009307319369	1.857828953	0.001859849647	1.866726122
	0.001614621198	1.863787789	0.001711569595	1.890367959	0.0008721973553
	0.001409517265	1.879876403	0.001164513584	1.883329645	0.001030555076
	1.89480303	0.0007813847198	1.885528836	0.001044921168	1.888567124
	0.0009830342682	1.89869619	0.000697103908	0.001246486499	1.870978901
	0.001368526309	1.860108467	0.001737753611	1.871001847	0.001437302114
	1.866734665	0.001589552659	1.875058104	0.0013495069	0.001124888432
	1.828815473	0.002602755696	1.847093236	0.002131610827	1.849676497
	0.002026587465	1.841142416	0.002268455887	1.857259119	0.00184863449
	0.0009894532547	1.875007256	0.001212562831	0.001529241421	1.865769311
	0.001410751588	1.858204797	0.001633702687	1.862426995	0.001566503962
	1.835796249	0.002472728899	1.849072534	0.002126604848	0.0006196533823
	1.838899148	0.002389370835	1.829075033	0.002644016605	1.82037808
	0.002868898011	0.0006233367665	1.805237767	0.003251725719	1.827254296
	0.002695469129	1.812622108	0.003062996176	1.38822365	-0.2751356394
	1.346725713	-0.3167764604	1.328631281	-0.3397002321	0.2932659312
	1.356927499	-0.3257564859	1.337294553	-0.3487345155	1.365041186
	-0.2970578113	0.3202258795	1.395137807	-0.2861848932	1.372862059
	-0.3051113915	1.286507639	-0.4085545611	1.335765904	-0.3699027761
	1.364934567	-0.3318429936	1.346436012	-0.3546966154	0.2125138337
	1.361768829	-0.3470979753	1.369004417	-0.3367856191	1.334966418
	-0.3730902237	1.323498838	-0.3852391872	0.1727767194	1.292938532
	-0.4119134385	0.1353830689	1.350312071	-0.3592619904	1.30374126
	-0.3895554047	1.319216964	-0.3832654673	1.309776252	-0.3989257766
	1.558485542	-0.1763400615	1.526044213	-0.1852142664	0.3767533396
	1.497628534	-0.2008769953	1.527390937	-0.1928668276	1.411386014
	-0.2562791264	0.3423836298	1.439614334	-0.236077515	1.466573502
	-0.2187369635	0.3614664749	1.415242482	-0.2659651696	1.446726299
	-0.2458523523	1.499840852	-0.2092203725	1.471278054	-0.2273678454
	1.451242528	-0.2509264581	1.622477079	-0.1510414067	1.587677113
	-0.1663162689	0.3018995881	1.559491355	-0.1809848009	1.591571495
	-0.166837137	1.771495211	-0.06686000166	1.753883222	-0.07022493472
	1.652656308	-0.135507571	1.625060026	-0.1499200763	1.681565683
	-0.1229838837	1.652847471	-0.1371927755	0.2503958881	1.753295535
	-0.07896829333	0.1411323985	1.727450941	-0.09037425327	1.737994228
	-0.08049247216	1.732877331	-0.09382273459	1.680591107	-0.1203585614
	1.703962208	-0.1073420609	1.706696826	-0.1094014841	0.2059018225
	1.815495894	-0.02970432438	1.835503758	-0.02160191719	1.833955235
	-0.02694425532	0.05589197209	1.815315625	-0.02566599468	1.770439654
	-0.05916499955	1.79725576	-0.04835362921	1.800729487	-0.03645509265
	1.787220493	-0.05624374872	0.1019657801	1.78275063	-0.04355914494
	1.805850766	-0.04149954804	0.07764668722	1.773373177	-0.05133788711
	1.773832719	-0.03822002343	1.792163136	-0.02735633379	1.774009429
	-0.03192122538	1.792944093	-0.03202452317	0.05200741627	1.179297737
	-0.4198037233	0.02302836164	1.160074153	-0.3999315832	1.208402142
	-0.4151609918	1.191484647	-0.3918505785	1.256448222	-0.4059998395
	1.275756575	-0.4012059126	0.08089366757	1.270307081	-0.3821926914
	1.292907158	-0.3819135605	1.22074739	-0.3897028082	1.247732743
	-0.3836848299	1.234095329	-0.4095092005	0.05139234844	1.136014883
	-0.3770456744	-0.02300069393	1.170811056	-0.3721907572	1.147471913
	-0.3442441942	1.116821971	-0.3456616912	0.7456045335	-0.1429519465
	1.013286945	-0.2877898555	-0.08955840074	1.055788357	-0.3023683939
	1.020045657	-0.2668768737	0.9818048997	-0.2592323524	1.094084247
	-0.3147574747	-0.05819375241	1.127620345	-0.316284613	1.093912958
	-0.2863078172	1.062545149	-0.281302497	0.8323961704	-0.181218796
	-0.140131532	0.8808273307	-0.1866107909	0.8928778348	-0.2071287761
	0.814561921	-0.1620892348	0.9486044637	-0.2321694162	-0.1105878724
	0.9367450208	-0.2099916897	0.9896750868	-0.2414844663	0.04532737112
	-0.000974558522	-1.872232532e-16	1.043810425e-16	-1.712453832e-16	9.560613023e-17
	-0.3863365454	0.7294952685	-0.1275461009	0.6089329845	-0.1008760633
	0.4817580885	-0.07843936732	-0.2309658082	0.3301611634	-0.04130840862
	-0.2732892586	0.5220961185	-0.08591254629	0.2628841295	-0.02617996879
	0.4167206459	-0.05664198557	0.3425943328	-0.04025272666	0.4078535438
	-0.05939646032	0.5605733699	-0.09286739294	-0.2003321543	0.5134336761
	-0.07378936386	0.4593764418	-0.06435946994	0.1460546121	-0.0086687328
	0.09403240494	-0.003468804723	0.09164452447	-0.003663299267	-0.3419600189
	0.04306620661	-0.0008190422598	0.1986182652	-0.01491680906	-0.2894464268
	0.2084688442	-0.01506431732	0.1457176456	-0.007801427371	0.2791355866
	-0.0267700084	0.6548446401	-0.1081760544	-0.168151896	0.5758515691
	-0.07905983437	0.6659613144	-0.1032102914	0.5640832908	-0.08227056171
	1.874895061	0.0003616909182	0.003654894934	1.863513739	0.0005316261854
	1.88115732	0.000384946212	1.863247076	0.0007374959259	1.883299255
	0.0007915977073	1.869051345	0.001188806901	1.869751763	0.001236328866
	1.881643562	0.0009115824099	0.001925521952	1.87218048	0.0008148018059
	1.885816552	0.0005377217028	1.870949623	0.0009608744447	1.871134351
	0.00104852303	1.870822766	0.0007175017185	1.884881679	0.0006628564774
	0.002423960533	1.886718451	0.0003991460318	0.003040093338	1.855020874
	0.001625794117	0.001664600913	1.840395391	0.001981192916	1.854179807
	0.001580801703	1.846238077	0.001891499506	1.852005347	-0.01422793677
	1.855154487	-0.01069050845	1.868142003	-0.009284983669	1.865508272
	-0.01182363931	0.03113614639	1.815302549	-0.0198280208	1.817426195
	-0.01659107906	1.826044608	-0.01380984775	1.839256183	-0.01261119703
	1.836161003	-0.01685785089	0.03573211605	1.85737859	-0.008148338906
	1.855103827	-0.00636385343	1.867588249	-0.005605052558	1.870297094
	-0.007144606637	0.0211505458	1.850757808	-0.004743746164	1.846883589
	-0.003507596853	1.863500204	-0.002958434605	1.845737657	-0.002298399907
	1.847341082	-0.001609881232	1.862708707	-0.00198510437	0.009039930449
	1.864078941	-0.004226262211	0.0132297926	1.792776523	-0.01944130694
	1.850685391	0.0004418611905	1.837021632	-0.0008254745583	1.829005927
	-0.0001406159878	1.844777638	-0.0005678883071	0.006055561207	1.848113803
	-0.0001718477985	1.851329405	0.0001340220727	0.004857896779	1.832835818
	0.0002426273498	1.835392947	0.0006041410467	1.832984766	0.001214288764
	1.849633981	0.0009668530465	1.834539946	0.0009078232087	1.849971164
	0.0007209861647	0.003648147075	1.820025054	-0.0002964882093	1.826912957
	-0.001833153146	1.812459216	-0.0008590966121	1.828671679	-0.001103156915
	0.007256208341	1.889335368	0.0008165237515	1.890254258	0.0007957849054
	0.0003991361239	1.881659531	0.001040219201	1.878860422	0.001120899916
	1.88397131	0.0009836592059	1.888402411	0.0008370521156	0.0003940168503
	1.880534656	0.001065251997	1.877211749	0.001152036748	1.883527408
	0.0009738660007	1.87791276	0.001125335594	0.0003909970265	1.870617347
	0.001322774509	1.867267097	0.001405409764	1.875384264	0.001188930657
	1.864162233	0.001479979224	1.86476311	0.001445713342	1.872800301
	0.001247674005	1.858632065	0.001614535966	1.862785278	0.001502714701
	1.862656349	0.001511325701	1.858199639	0.001613596416	1.872730496
	0.001254750489	0.0003872213647	1.872866307	0.001240413916	0.0003836228475
	1.846655286	0.001880779464	1.855377497	0.001674930157	0.0003801572103
	1.839826704	0.002044109503	1.847768619	0.00186145794	1.821583131
	0.002418291386	1.82043989	0.002448420647	1.830972006	0.002218012844
	1.834668743	0.002129566287	0.0003699048369	1.827108766	0.002309369265
	0.0003724110406	1.836846602	0.002093801253	1.830707963	0.002237117311
	1.820327225	0.002462860915	1.845677359	0.001892325305	0.0003750861259
	1.816153794	0.00254654689	1.841414463	0.001995912142	1.829261701
	0.00228056634	1.825641154	0.002354140708	1.836906629	0.002103715265
	0.0003770597484	1.788349305	0.003092476686	1.787901399	0.003107703714
	1.803715509	0.002790327533	1.800597966	0.00284919422	0.0003652646767
	1.805448774	0.002765256489	1.791277839	0.003046084464	1.794197348
	0.002993300652	1.806775869	0.00273194477	0.0003679783595	1.869971967
	0.001383915215	1.885939269	0.0009622939621	0.0004154130092	1.872694707
	0.00132290865	1.880762862	0.001103402724	1.879832384	0.001134923305
	1.874859453	0.001259124815	0.0004125021908	1.865663383	0.001501848299
	1.861078378	0.001615309324	1.872623727	0.001330467381	0.0004178228752
	1.872762323	0.0013300883	1.862140241	0.001601524251	1.864317672
	0.001542730916	1.892321471	0.0008040286459	0.0004289168175	1.881464087
	0.001111254583	1.885319888	0.001008270672	1.887498609	0.0009404499494
	1.867182979	0.00150088446	1.865282607	0.001545152082	1.876556344
	0.001251006257	0.0004317803188	1.871824276	0.001373147006	1.862278886
	0.001602294591	1.877596342	0.001207784191	1.868505216	0.001451651271
	1.881877569	0.001095106684	0.0004253599644	1.858004303	0.001711909586
	1.86290851	0.001591161918	1.874874592	0.001286553871	1.872899351
	0.001330085103	0.0004218547194	1.853717088	0.001840582709	1.886481363
	0.0009264179206	0.0004066279739	1.881665249	0.001057427944	1.876910363
	0.001194076653	1.874355497	0.001258329211	1.863279527	0.00153694165
	1.870021686	0.00136051336	1.876210418	0.001201650262	0.0004026553302
	1.867907718	0.001422556945	1.864631511	0.001517852483	0.0004081374854
	1.851763543	0.00183761853	1.861437724	0.00159484643	1.854876278
	0.001765703628	1.839975412	0.002123964108	1.774576777	0.003363432395
	1.842743578	0.002267541786	1.858549806	0.001858572763	0.0005658418068
	1.853527825	0.001993122271	1.84155817	0.002300975549	1.848145204
	0.00213605991	0.0005769942657	1.830764288	0.002583444218	1.835324585
	0.002464072195	1.840689854	0.002332459144	1.832545052	0.002544511314
	0.0005897696117	1.830067172	0.002611246664	1.815799309	0.002968561124
	1.821737131	0.002815877369	1.827526359	0.002679088601	0.0006027316293
	1.816518225	0.002959759734	1.812874847	0.003046141817	1.80613097
	0.003216881179	1.83896281	0.002343442065	1.827383315	0.002635648961
	1.824575893	0.002709237359	1.834975374	0.002451936997	1.838873662
	0.002349649631	0.0005380450516	1.827305901	0.002652648789	1.830899946
	0.002558292674	0.0005463118991	1.815757197	0.002935538965	1.820059881
	0.002825318716	1.823572804	0.002750429372	0.0005563249025	1.822102643
	0.002791167954	1.811606389	0.003042678442	1.808679751	0.003119125848
	1.820690384	0.002792505515	1.8275051	0.00262738865	1.839050988
	0.002336838246	0.0005283783282	1.835209942	0.002429550295	1.831220188
	0.002525514103	0.0005202959853	1.830228187	0.002545356986	1.817791864
	0.002852653255	1.816146478	0.002898224746	1.877764525	0.001272370091
	0.0004706757885	1.87273704	0.001410505826	1.864996429	0.001611000178
	1.866631417	0.001565153161	1.816704831	0.002873748399	1.821615126
	0.002747096553	1.829235922	0.002564480779	0.0005119248334	1.811356413
	0.00299675286	1.844873285	0.002156659076	1.832273412	0.002468975908
	1.895806714	0.0007794822946	0.0004836517534	1.890511162	0.0009271231395
	0.0004776960221	1.880330569	0.001209805621	1.879930015	0.0012240348
	1.887280392	0.001026875031	1.883540935	0.001127877083	1.89326298
	0.0008508971618	1.856141745	0.001867286926	0.0004939074806	1.876099975
	0.001336527207	0.0004883401329	1.87128275	0.001462158615	1.866959065
	0.001582716292	1.845206594	0.002144350511	1.849832233	0.00202426361
	1.861576177	0.001719874483	1.867152596	0.001561183757	0.0004758050137
	1.858608606	0.001779542889	1.854592681	0.001885869782	1.866596617
	0.001579185758	1.802512975	0.003200323306	1.831862307	0.002483521109
	0.000498276766	1.813193222	0.002935908668	1.813472533	0.002938084199
	0.0005036888317	1.802773179	0.003186899384	1.819769811	0.002774526115
	1.823065699	0.002702683293	1.834671568	0.002330371403	1.843475115
	0.002128599294	1.837305158	0.002273055816	0.0004485153045	1.824216382
	0.00258113453	1.830890754	0.002432504636	1.822426949	0.002627263272
	1.851002546	0.001965762838	1.837473127	0.00227907348	1.849256814
	0.001990150299	0.0004545753863	1.855784696	0.001837513054	1.84411215
	0.00212550419	1.853974524	0.001875876182	1.838798763	0.00225177326
	1.858429458	0.001766556701	0.0004596826615	1.84038124	0.002225711106
	1.840901227	0.002208856157	1.853028338	0.001910882129	0.0004649427767
	1.821262641	0.002642809038	1.841724294	0.002135783796	1.83926934
	0.002200023354	1.849778452	0.00194658536	1.855955996	0.001788739788
	0.0004339849629	1.843052208	0.002114354743	0.0004379278164	1.837692784
	0.002247634969	1.83165633	0.002384666432	1.825585351	0.002531928644
	1.831975004	0.00238832616	0.000442041237	1.818190472	0.002707264092
	1.806051326	0.002985764024	1.821881998	0.002605039049	1.856675636
	0.001291581928	1.85329071	0.00138423386	1.873195615	0.0008388653764
	0.0003167641748	1.866032845	0.001059969707	1.86890828	0.000965186457
	1.870131103	0.000943397354	1.864040934	0.00109946225	0.0003148264633
	1.860728043	0.00120014273	1.855120657	0.001343343737	1.87192785
	0.0009091628694	0.0003193752167	1.867713807	0.001040166287	1.862125583
	0.001175537568	1.858282366	0.00128585738	1.861563464	0.001204742535
	1.869387024	0.0009797779479	1.866668292	0.001052926649	0.0003178042804
	1.844163405	0.00160036267	1.832516247	0.001858636111	1.814701956
	0.002240757274	1.848121585	0.001499879306	0.0003124337743	1.833642287
	0.001839735436	1.870597357	0.0009635394643	1.876850087	0.0007779769687
	1.869000621	0.001017717781	1.876844646	0.0007678864784	0.0003212711489
	1.852650782	0.001446089812	1.860887933	0.00123927488	1.855975149
	0.001354890363	1.862889472	0.00117947945	0.0003198302962	1.844274373
	0.00164215949	1.885677731	0.0004999189191	0.0003273215028	1.883821332
