21399	
	-0.08523909365	-0.1480857604	0.036384761	-0.1588264865	0.02994114394
	-0.163859713	0.02727429636	-0.1644155094	0.02569766597	-0.1609986315
	0.02799144464	-0.08406075098	-0.1811682942	0.01492874412	-0.1714821107
	0.02040515754	-0.1673274587	0.02509736645	-0.1788112556	0.01685680265
	-0.1677063712	0.02343897114	-0.08329920945	-0.1761698689	0.01899734066
	-0.1749545163	0.01740325515	-0.08236589224	-0.1723727216	0.02182008305
	-0.1106140844	0.05708033864	-0.08833236133	-0.1076532527	0.05937154272
	-0.098914162	0.0641360238	-0.1162903743	0.05416970197	-0.1068109638
	0.05949742634	-0.1117019931	0.05715265803	-0.1029478897	0.06182991778
	-0.08973224378	-0.1034155425	0.06155953335	-0.07632715958	0.07574047002
	-0.06798031554	0.07958780576	-0.07138676031	0.07800179277	-0.09347865995
	-0.07390332795	0.07656872524	-0.09860814565	0.06385575212	-0.08797265296
	0.06988765818	-0.09483351117	0.06633404417	-0.09127652131	-0.09190313284
	0.06737158255	-0.07849557193	0.07392925184	-0.08122019405	0.0732373695
	-0.09321346125	-0.08498080717	0.07072931028	-0.06158080857	0.07812884514
	-0.0602985682	0.08175899949	-0.05670383915	0.07995061617	-0.05597150747
	0.08225707037	-0.09851032141	-0.06436641401	0.08082809348	-0.0959374933
	-0.0664960356	0.07774761542	-0.06990033349	0.0777227509	-0.1249225016
	0.04972938624	-0.1218883791	0.05121576257	-0.0878718638	-0.1277117488
	0.04812131062	-0.1171368487	0.05411899464	-0.1303744855	0.04649578788
	-0.1394413223	0.0411925204	-0.08634225643	-0.1412299405	0.04049926854
	-0.1379047797	0.04219789538	-0.1333230115	0.04500098521	-0.08757486808
	-0.1364649924	0.04314559499	-0.1452107305	0.03825144068	-0.05691555447
	0.07722184551	-0.09926960765	-0.0619111896	0.07539348351	-0.05655387133
	0.07392345897	-0.05066036192	0.07644644984	-0.02499742091	0.07660763455
	-0.03842520877	0.07701414937	-0.04959132699	0.0727689132	-0.04222498141
	0.06981513978	-0.03657483573	0.07182031839	-0.02629772216	0.07234739187
	-0.0438615231	0.07503949965	-0.1017432529	-0.03329657535	0.07867346436
	-0.103815417	0.01951478521	0.05904604885	0.0378016122	0.04734277472
	0.02836363577	0.052625361	0.03192584313	0.05101919934	-0.1166009056
	0.04312793417	0.04250900902	0.03936869922	0.04269946739	0.02442017183
	0.05377075371	-0.1217386987	0.06302485249	0.03012126967	0.04744291994
	0.04114941185	0.02402693358	0.05527169713	0.007138432129	0.06343251153
	-0.01202453432	0.07486941373	-0.000567789244	0.07091386982	-0.002484364778
	0.06881435484	-0.008429513501	0.07563866746	-0.1095554053	0.008503423538
	0.06525627301	-0.1118824732	-0.01608879513	0.07358315066	-0.106781666
	-0.00639839074	0.06784258076	-0.01647331342	0.06934455744	0.0173210476
	0.05761652109	0.08137034135	0.02088717789	0.0779648585	0.0202872234
	0.1078178376	0.005134270767	0.1239621473	0.0006294605914	0.09940223911
	0.01059471406	-0.1224307896	0.08455140112	0.01509668475	0.05904242798
	0.02975839239	-0.1244915128	0.03591114094	0.04204523615	0.05672487672
	0.02768131538	-6.656523758e-34	-1.545395474e-34	-3.089768433e-34	-1.085872296e-34
	-0.1345579085	-0.0003520635581	0.01808408378	-0.001425720698	0.04354739082
	-0.0003453130747	0.01828930131	-0.0008800978787	0.03223510295	-0.001028136823
	0.03233707192	-0.1367970549	0.01072800971	0.05527800348	0.0160087046
	0.04993026712	0.0183669257	0.05237796693	-0.128462095	0.03287455932
	0.04014024786	0.004849664653	0.05634757342	-0.1330587396	0.003533430057
	0.05180769141	0.008494164408	0.05207464226	0.001116155645	0.05508851415
	0.000360065586	0.04886511072	-0.000887750936	0.04259236054	-0.0008977960137
	0.05086596884	-0.1361402545	0.9944105226	-0.0001246999834	0.9911929134
	-0.0003209158811	0.9912437764	-0.000295599072	0.9944208559	-5.152637774e-05
	0.9160178622	-0.001106439325	0.96682351	-0.001088579429	3.230777933e-05
	0.9672073242	-0.00115573756	0.9943068396	-1.030113472e-05	5.726273602e-05
	0.8720833887	-1.635088966e-35	0.0002720283399	0.914717891	-0.001307088594
	0.8688605704	-3.813453556e-35	0.9977377857	-5.46291518e-05	0.9981442909
	-4.010914358e-05	0.9981379308	-4.447030177e-05	-1.62497193e-05	0.9983985003
	-5.641402554e-05	0.9977326905	-7.280781069e-05	0.9971340481	-8.160048745e-05
	0.9964098253	-6.909051098e-05	0.9963935414	-7.816017532e-05	0.9971478745
	-7.182783732e-05	3.122505904e-06	0.9944318093	-0.0001304692708	0.9955738681
	-9.481320902e-05	0.9956033571	-8.167567005e-05	1.041357157e-05	0.999138501
	4.294033052e-33	-4.156248167e-05	0.9991356341	-5.593862367e-06	0.9991436855
	4.767081741e-33	0.9991405598	-5.460308145e-06	0.9988962836	-3.005796051e-05
	0.9989824637	-2.770923874e-05	0.9987695873	-2.824240814e-05	0.9988956469
	-1.790221922e-05	-3.457181697e-05	0.999089105	-1.431790936e-05	0.9990452128
	-2.565501103e-05	0.9989861807	-2.694887394e-05	0.9990425077	-1.987590995e-05
	-3.862987446e-05	0.9991193822	-7.563097525e-06	-4.213076795e-05	0.9990930126
	-1.543772519e-05	0.9991245412	-9.82996618e-06	0.9985927429	-6.332251563e-05
	2.507418499e-07	0.9983969545	-4.874936948e-05	0.9986217189	-6.430725054e-05
	0.9987685331	-4.73209681e-05	-0.2044805293	0.001259982854	-0.2025080185
	0.002685836677	-0.08001782281	-0.1999750362	0.003990258538	-0.2050317184
	0.002418731214	-0.2029965143	0.003933121804	-0.19716745	0.005453170866
	-0.08063857978	-0.1890433307	0.01058224224	-0.1909381371	0.008547957825
	-0.08121019047	-0.1973754188	0.007205533963	-0.2003723264	0.005296241244
	-0.1942957233	0.008758236582	-0.1941703952	0.00693018735	-0.1846482233
	0.01439642444	-0.186886929	0.01263818644	-0.08176142377	-0.1883911141
	0.0128411178	-0.1922513756	0.01059844555	-0.2061184617	-3.830808709e-37
	-0.07944782652	-0.2068441016	0.001127442731	-0.2083899605	7.249956477e-37
	-0.2090132911	0.0009926691047	-0.1535430989	0.03355723994	-0.158213515
	0.03089920412	-0.1614249085	0.029023607	-0.1563937476	0.03177041433
	-0.08511668074	-0.1462966103	0.03726255583	-0.1503958501	0.03519350753
	-0.08635245481	-0.1503304218	0.03426544571	-0.1549617777	0.03241216371
	-0.1716125677	0.02322953116	-0.1683540123	0.02521938872	-0.1662710168
	0.02637607968	-0.08436283199	-0.1630430997	0.02815955761	-0.1835962163
	0.01657408867	-0.1795383969	0.01816971331	-0.1822520379	0.0161859857
	-0.0823303018	-0.1860684056	0.01451241296	-0.1783939023	0.01977414023
	-0.1738082731	0.02227833387	-0.1806596771	0.01839541285	-0.1766261347
	0.02016753578	-0.08309598444	-0.1118438476	0.05658662504	-0.09037012809
	-0.1068561976	0.05885189438	-0.1143660698	0.05435528383	-0.1195517768
	0.05220182561	-0.1091654627	0.05647283177	-0.1017643473	0.06097252101
	-0.09209407526	-0.09502037469	0.06447636724	-0.1033226387	0.05831329486
	-0.07933209128	0.06958051315	-0.07535018771	0.07421917386	-0.09545172403
	-0.07147587933	0.07405733272	-0.09653255568	0.06176787042	-0.08590361686
	0.06643788026	-0.08834669506	0.06787614533	-0.09373950353	-0.08177965709
	0.07113111887	-0.0686336887	0.06824814389	-0.06169131021	0.07212172195
	-0.07462075527	0.06898181303	-0.06704600615	0.07339340575	-0.09769538825
	-0.09329497145	0.0599904908	-0.1293762917	0.04513466648	-0.1271832599
	0.04782525522	-0.08897538117	-0.1459680361	0.03613298461	-0.1346937046
	0.04350768015	-0.1219722504	0.04998227609	-0.1420504519	0.03929047913
	-0.08756536008	-0.1367238476	0.04089790324	-0.1402131028	0.03745368117
	-0.005834647527	0.06344304769	-0.05685508902	0.0646178733	-0.06229491542
	0.06651313981	-0.04813592079	0.06751768699	-0.05557816353	0.07023484296
	-0.09982693728	-0.04844226052	0.06157848574	-0.004779516597	0.0583846827
	-0.01716812876	0.05954814738	-0.02811894075	0.06487819897	-0.01682643312
	0.06469072554	-0.1050754989	-0.03963894932	0.06404943895	-0.101770905
	-0.02932568782	0.05954636766	-0.03858700605	0.05751167182	0.03573433209
	0.04687913389	0.05896263544	0.03488842665	0.05012555766	0.03908625887
	0.0545035108	0.03744693855	0.04377697858	0.04342865941	-0.113623836
	0.06640830242	0.02999103583	-0.1184025596	0.2041635564	-0.02535925385
	0.07171401258	0.02805886626	0.1513781055	-0.007451790096	0.1028952291
	0.01116789867	0.1053623472	0.01159279098	0.04115303896	0.04231840216
	0.02068777027	0.04923727519	0.01573774952	0.05551769441	0.02765459411
	0.04929470203	-0.1099173598	0.007248069335	0.05612864454	0.005173579946
	0.06098485546	-0.1085097767	0.03372628512	0.04305797947	0.2480780442
	-0.03750745753	0.1342959494	-0.004997641583	0.1754873099	-0.0203838971
	0.1896793423	-0.0227430928	0.1507305551	-0.009061165085	-0.1193399175
	0.2342116537	-0.03562669826	-0.1186344125	0.220613111	-0.03415021789
	0.2707039073	-0.04472631887	0.2798583961	-0.04549309547	0.1171110525
	-0.0008972825572	-0.1260289076	0.1576992726	-0.01720195454	0.08332002747
	0.01197243655	0.1204328399	-0.00606278185	0.1648827565	-0.0233917219
	0.03007395321	0.03743899593	0.05266184086	0.02039493957	0.05384597638
	0.02496816556	-0.1331311965	0.08358478509	0.00706533056	0.04012905999
	0.02950222043	-0.0003256831732	0.01847394454	-7.622858563e-34	-1.069610638e-34
	-3.411408465e-34	-9.914606088e-35	-0.1443024795	-0.0006564348169	0.03192245289
	-0.1456643835	-0.0001092290054	0.04126283841	-0.0002183974852	0.03119411558
	-0.000227345906	0.0185154485	0.01317927543	0.04694442253	-0.1373815826
	0.00664876933	0.04787202098	0.01107746326	0.04259135898	0.01933489003
	0.0407306285	0.004706771627	0.04248136478	0.001140366849	0.039023176
	0.002144852918	0.04620440887	-0.1427387479	0.9916748857	-0.0002886038
	0.9944564741	-0.0001025969095	0.9943449538	-9.599960819e-05	-3.717708207e-05
	0.9942118376	-9.628236102e-05	0.9680658168	-0.001272832849	0.992157875
	-0.0003596627847	0.9678953777	-0.001284975364	6.07039356e-05	0.8653410059
	6.021490742e-36	-7.47495774e-05	0.9112831588	-0.001266249415	0.8597629091
	-2.334415057e-34	0.9126582398	-0.001269549962	0.9984212741	-3.664779747e-05
	0.9981382144	-5.05751194e-05	0.9977538795	-8.017433817e-05	0.9981550448
	-3.355716905e-05	-1.905602248e-05	0.9977315801	-8.177201033e-05	0.9964012853
	-0.0001063109688	0.99715434	-8.580800398e-05	-7.465617645e-06	0.9971384664
	-0.0001070143776	0.9964142186	-0.0001069161593	0.9955943097	-0.0001040566217
	0.9955541442	-7.102672445e-05	2.877245066e-05	0.9943108547	-7.799664332e-05
	0.9991455007	-5.953384714e-06	0.9991555522	5.915593142e-33	0.9991492364
	5.251868925e-33	-5.17037666e-05	0.9990965598	-1.962004038e-05	0.9991520285
	-7.302896027e-06	0.9991353371	-1.26593221e-05	0.9991296112	-1.08908077e-05
	-5.1036076e-05	0.999103147	-2.305030773e-05	0.99841958	-6.149795015e-05
	0.9987937986	-5.397376464e-05	0.9990551961	-2.99737351e-05	0.9989881698
	-2.996719905e-05	0.9989907725	-3.428545018e-05	0.9989025016	-3.644341205e-05
	0.9989032762	-3.829881886e-05	-3.920939174e-05	0.999050056	-2.618799045e-05
	-4.519414471e-05	0.9987994867	-4.515209693e-05	0.9986296364	-8.107715131e-05
	0.9986494937	-6.467898781e-05	-5.265044944e-05	-0.2092922462	0.001897027343
	-0.2072913452	0.00215551503	-0.07918832025	-0.2053929706	0.003525700211
	-0.20745541	0.00313947972	-0.2031545874	0.005046914742	-0.07989251941
	-0.2053416321	0.004521208785	-0.2002796925	0.006799858528	-0.2029493019
	0.006082341636	-0.1871791869	0.01483384705	-0.1970448916	0.00873075466
	-0.08078773763	-0.1896493196	0.01292777758	-0.08169479401	-0.193497835
	0.01074287776	-0.1963733414	0.009803644982	-0.1926742641	0.01183735893
	-0.199874556	0.007846838461	-0.2093434827	0.002746312586	-0.2108527794
	0.0008652729312	-0.212114086	8.092262135e-37	-0.2103851355	-5.055177789e-37
	-0.07846291958	-0.212540976	0.001396035594	-0.2109265929	0.002374825143
	-0.2124918565	0.0007361428176	-0.2110406114	0.001643841581	-0.07815323321
	-0.1647051289	0.02671429314	-0.1606399708	0.02726176905	-0.1592967635
	0.0296879398	-0.08571849541	-0.1493896808	0.03291242529	-0.08719575269
	-0.154559345	0.0313956553	-0.1453703359	0.03360944299	-0.1553515641
	0.02859990275	-0.1745097228	0.02126856699	-0.1659309526	0.02443575288
	-0.1699151937	0.02387509926	-0.0844453095	-0.1710025875	0.02224508997
	-0.1842420718	0.01661446798	-0.08254360289	-0.1900399075	0.01351653754
	-0.1875599092	0.01471137375	-0.1817569176	0.01778447097	-0.1754182347
	0.01970383259	-0.1807483623	0.01682200716	-0.1788848036	0.01879986176
	-0.08330955414	-0.1848520873	0.01566674652	-0.09910433285	0.05578304434
	-0.1237565684	0.0469958082	-0.1165105588	0.05194175372	-0.09082236206
	-0.1097294734	0.04993768665	-0.1105285835	0.05376810739	-0.1163403072
	0.04852951238	-0.1042722632	0.05533815404	-0.09280581497	-0.08801339616
	0.06015445023	-0.0761582527	0.06368870894	-0.08210928345	0.06001329523
	-0.08241399365	0.06430755935	-0.09577215296	-0.07503661308	0.05897742688
	-0.06890309029	0.05599529608	-0.06369304655	0.06079634912	-0.06927365116
	0.06255393282	-0.09782281146	-0.09359490915	0.05594782546	-0.09446920051
	-0.09352054223	0.05202437075	-0.08745377495	0.05580492681	-0.1041504198
	0.05021727004	-0.1360250334	0.03807391711	-0.130751684	0.04211551093
	-0.08954059243	-0.1313057905	0.03854059136	-0.1230799411	0.04352149816
	-0.1511837179	0.02916281387	-0.143924802	0.02987232942	-0.1410315498
	0.03413674168	-0.08836703511	-0.1361442773	0.03450271343	0.2924253783
	-0.04702747988	0.009317430911	0.0510463435	-0.1063831371	-0.004208689627
	0.05321826139	0.02364344132	0.044192773	0.01142946099	0.04554959007
	-0.04788327191	0.05506950603	-0.05050887416	0.04954583661	-0.06247326115
	0.05391027951	-0.05757842267	0.0586745571	-0.0991884853	-0.03690872215
	0.05072806185	-0.100658592	-0.01347896901	0.04674321133	-0.01750757182
	0.05416687142	-0.1033128947	-0.003092385427	0.04750823572	-0.02707460865
	0.05271650876	-0.03888018832	0.0452325517	-0.0237212529	0.04536347617
	0.06607806361	0.03060331225	0.04832828532	0.03613891286	0.05647212122
	0.03460648322	-0.1108740995	0.08122946015	0.02211768042	0.0713906223
	0.02557661278	0.1101271718	0.01017747273	0.09304243946	0.01745153951
	0.1144646674	0.008288715522	0.07642472467	0.02582516844	-0.1135925986
	0.3012340903	-0.0482637014	0.2020912468	-0.02347238806	0.1842807234
	-0.01726707568	0.2612116991	-0.03962072033	-0.1129673628	0.1517554062
	-0.006550678596	-0.113937734	0.155403445	-0.007427607412	0.2745638111
	-0.04210368314	0.2378992597	-0.03299612493	0.04844026584	0.02871967873
	0.06180913864	0.02710548772	0.02658750194	0.03880124934	0.03989358535
	0.03654166445	-0.1071585742	0.3345111201	-0.05491526291	0.3263838706
	-0.05403780141	-0.1139531747	0.3594932706	-0.06039245153	0.3184491192
	-0.05342619852	0.3872878383	-0.06367681548	0.2062633556	-0.03296547486
	-0.1258339709	0.2580081153	-0.04383821006	0.2086487976	-0.03684088426
	0.2485288203	-0.04407667769	0.3524128517	-0.06016918739	0.3026684297
	-0.05319465037	0.3102538263	-0.05298893441	-0.1185358531	0.4242290799
	-0.06856985901	0.2540070871	-0.04801036555	0.08515028759	0.0009069889409
	0.107401229	-0.01002856611	0.1335208051	-0.02108789267	0.1796602476
	-0.03664994798	0.2477832957	-0.04997427048	0.1645204389	-0.02760177198
	0.1243274252	-0.0123935745	-0.135060135	0.2119770644	-0.04136724689
	-0.134000362	0.06821845459	0.003954923578	0.02740083585	0.03335289414
	-0.1416716925	0.03636397072	0.01870383652	0.0518765153	0.007159352449
	0.0253647431	0.02808281173	0.03780100498	0.02477340102	0.05118029471
	0.01493830067	-0.1453717004	0.01694787936	0.03621714112	-3.922717587e-34
	-6.833266859e-35	-0.1578545484	-9.049367327e-34	2.058134558e-35	-5.610316275e-05
	0.01829073867	0.0004408890981	0.02968511622	-0.1585769226	0.000154679573
	0.0178054478	0.006308999498	0.03100340576	0.01407407612	0.03071288858
	0.001611778196	0.02740222412	0.00308892407	0.0357346355	0.008532499899
	0.03740743132	-0.1510585401	0.4627802154	-0.07223976587	0.8552861678
	-1.033108811e-34	0.0006839744883	0.9084923742	-0.001456358164	0.8481158939
	7.562837181e-35	0.9926306292	-0.000287285531	0.993993033	-8.772005024e-05
	0.000122355317	0.9943420419	-0.0001200703111	0.9939361376	-0.000156056442
	0.9074802883	-0.001965791949	0.9689407248	-0.001329965352	4.164119475e-05
	0.9687016358	-0.001262827102	0.9929571626	-0.0001795548362	0.9981497215
	-5.961801461e-05	0.9977552831	-0.0001021363159	0.9977323137	-7.011687931e-05
	0.9981314206	-6.102387661e-05	5.809952222e-06	0.9983905476	-9.925625592e-05
	0.9971196052	-9.876833086e-05	1.510957438e-05	0.9971486208	-0.0001098074423
	0.9963498586	-0.0001007646897	0.9964141905	-8.931674981e-05	0.9943582695
	-0.0001901348141	0.9955916136	-0.0001384839588	0.9956078785	-0.0001567886571
	-6.768133423e-06	0.9991903394	9.230803983e-33	0.9991787565	8.099771956e-33
	-8.057166587e-05	0.9991578887	-7.975404381e-06	0.999166149	-9.016082171e-06
	0.9991491101	-1.64073119e-05	0.9991113479	-2.564761453e-05	0.9991627496
	6.510426412e-33	-6.472967299e-05	0.9991743345	-1.033196253e-05	0.9991703459
	7.329763582e-33	0.9991409727	-1.435299746e-05	-6.222073365e-05	0.9989986239
	-4.322970691e-05	0.9991186366	-2.70825661e-05	0.9990688234	-3.909166583e-05
	0.9990646476	-3.550264798e-05	-6.01828553e-05	0.999186441	-1.153481343e-05
	0.9992031947	1.024288259e-32	-0.000104682541	0.9991991756	-1.306769796e-05
	0.9992151946	1.153743271e-32	0.9984162915	-8.373494339e-05	0.9985222314
	-8.74395309e-05	0.9986162267	-9.769754956e-05	-1.137844942e-05	0.9990044781
	-5.136666992e-05	0.9986739456	-0.0001006773702	0.9987884859	-7.251856619e-05
	0.9989153249	-4.69533877e-05	0.9989009474	-3.436570339e-05	-4.086117057e-05
	0.9987805236	-4.867260907e-05	-0.2123272466	0.001998087519	-0.2072888762
	0.004005427596	-0.07899791473	-0.2049953037	0.005419216707	-0.206738223
	0.004793645585	-0.2090006346	0.00349900232	-0.2023473054	0.006959509253
	-0.07985742512	-0.201257922	0.007716400368	-0.1990082066	0.008750202615
	-0.2041789086	0.006192514898	-0.1953205626	0.01071888783	-0.08099261854
	-0.1977105826	0.009512862673	-0.1931042771	0.01185361149	-0.2117364856
	0.002516735589	-0.2096351582	0.003551364046	-0.2083264791	0.004153720508
	-0.2104819505	0.003002228653	-0.07790687566	-0.214785332	8.710562468e-37
	-0.2135766382	-6.588882436e-37	-0.07724097385	-0.213828437	0.0006143951813
	-0.2149595256	0.0004911468493	-0.2137986443	0.001154072074	-0.07689935607
	-0.2148198377	0.0009178241389	-0.2134505199	0.001643317468	-0.2143858581
	0.00128399901	-0.1539319543	0.02522554442	-0.1660279489	0.02008838197
	-0.1601759481	0.02178070452	-0.1608726287	0.02446788789	-0.08567252436
	-0.1714981874	0.02042432584	-0.08420659922	-0.1769340158	0.01748719058
	-0.1713640844	0.01828307536	-0.1663055429	0.022428982	-0.1766574165
	0.01548389544	-0.1928119045	0.01082403124	-0.1903755535	0.01281076509
	-0.08154184063	-0.1820581057	0.01476023541	-0.08242787026	-0.1952612865
	0.01042862519	-0.1887069604	0.01162884073	-0.1841161188	0.01248027988
	-0.1865143018	0.01387732834	-0.1228909523	0.03949673486	-0.1147253707
	0.04447539972	-0.09181033479	-0.1143222543	0.04010911696	-0.104057679
	0.04643019193	-0.05503175471	0.04483742362	-0.0813557109	0.04826533401
	-0.07463945823	0.05244821075	-0.08685187901	0.05162045681	-0.08090557008
	0.05532650707	-0.09620279116	-0.06187005528	0.04046380241	-0.07405189121
	0.04505349185	-0.06745695007	0.04908893063	-0.09738458187	-0.09285132629
	0.04790160877	-0.09454467156	-0.09406881746	0.04046000633	-0.08725176595
	0.04464997569	-0.1029910775	0.04164324837	-0.1386744679	0.03003380509
	-0.1308928974	0.03466834804	-0.08961129113	-0.1303101538	0.0304955015
	-0.1223021482	0.03528928394	-0.1378861528	0.02606108618	-0.1461884263
	0.02562962635	-0.087247765	-0.1525475617	0.02214660549	-0.1466611723
	0.02146245918	0.3136422095	-0.05036898921	0.3939547194	-0.06423460555
	0.385770988	-0.06286559554	0.342405899	-0.05594835983	-0.1096773299
	0.3553987517	-0.05804082504	-0.03958120703	0.02650999583	-0.04752725568
	0.03562421336	0.03382278488	0.03083450175	0.01350850333	0.03990050161
	-0.1042066263	0.02126704131	0.03169043505	0.002393554196	0.03988340708
	-0.0408381968	0.03968385956	-0.09877819256	-0.02057688245	0.03211709826
	-0.02503285211	0.03992199993	-0.03277849252	0.03031236586	-0.003194319259
	0.03120519118	-0.008786109957	0.03919091079	-0.1016351304	0.009221970281
	0.03175861979	0.09827008688	0.01317594184	0.1330080617	0.0003199998277
	0.1286911416	0.000488893612	0.1100760082	0.00920425939	-0.1096270913
	0.0719809248	0.01945826907	0.11564652	0.004251709475	0.09607931951
	0.01026974544	0.08715186006	0.01658322639	-0.1077786715	0.1897732429
	-0.01978795786	0.1530018935	-0.008031616529	0.158506411	-0.008845631849
	-0.1094141231	0.1866155037	-0.01808839683	0.2510438778	-0.03625383137
	0.2644512391	-0.03986516482	0.3270773818	-0.05299515135	0.3001908269
	-0.0478350451	0.2872502762	-0.04475964694	-0.1078243096	0.2197949132
	-0.02844307725	0.2174435341	-0.02727063971	-0.1088224536	0.07965088955
	0.01278066593	0.07590976976	0.009559092909	0.05722637971	0.02087058439
	-0.1042865736	0.04325315761	0.02257728467	0.1006143648	0.001484929732
	0.514072163	-0.07589909705	0.4945118704	-0.07496806814	0.4393047093
	-0.0697878108	0.4506683904	-0.07104642703	-0.1114226325	0.3966500084
	-0.06613267724	-0.1177929611	0.4361831658	-0.07028629402	0.2905744146
	-0.05533399055	0.2949620691	-0.05375349049	-0.125232905	0.3928803535
	-0.06662355633	0.3408611893	-0.06143919129	0.3464584942	-0.06053452263
	0.5293836905	-0.07613742917	0.4771271881	-0.07330991003	-0.1181867195
	0.4343440219	-0.07059894215	0.5188617595	-0.0751349913	0.3391159735
	-0.06290609102	0.2867246197	-0.05734359153	-0.1340141951	0.2155663862
	-0.04640450769	0.2867699255	-0.05988576486	0.3240726803	-0.062871356
	0.1154078803	-0.01961554264	0.07166113672	-0.005246290303	0.08948459441
	-0.007677421488	-0.1471253985	0.09834150177	-0.01878666596	0.1641036041
	-0.04268766271	0.2108721318	-0.04997645639	0.1460751039	-0.0311553629
	-0.1471820002	0.129871308	-0.03148454509	0.03424195446	0.0111569727
	0.05237690405	-0.002222196838	-0.1628264762	0.02218255232	0.02222965256
	-0.1574902081	0.07784263152	-0.01681224332	0.01132683776	0.02493485503
	0.01979213167	0.01477262316	0.03427802468	0.000782775191	-4.28385135e-34
	-2.102339931e-35	-0.1750602262	0.000219886864	0.01775861626	-1.073469462e-33
	2.623345882e-34	0.003544925259	0.02438759212	-0.1698845867	0.0004399787902
	0.01468389778	0.007346835331	0.01731158277	0.5698671862	-0.07712980393
	0.6357308879	-0.07816621258	0.5567265519	-0.07852426767	0.6247865754
	-0.07911794381	0.6139792943	-0.07993510302	0.5789921222	-0.07831152772
	-0.111017523	0.6800046915	-0.07783678016	0.7201576245	-0.07831276548
	0.657696032	-0.08042133916	0.6687846035	-0.07923336153	-0.1077975786
	0.905528561	-0.001701298187	0.8417120453	-3.759397183e-34	-0.0003599766342
	0.9031052754	-0.001359603904	0.8367404028	-2.167557923e-34	0.9939182506
	-0.0001761895961	2.700677526e-05	0.9695905722	-0.001187831978	0.0002612043036
	0.9938009532	-0.0004378623532	0.9701289405	-0.001035291451	0.9942892956
	-0.0001844446828	0.9936539724	-0.0002799484179	0.9934648766	-0.0002016754602
	0.9971582655	-0.0001525457883	-7.29107474e-06	0.9977410738	-0.0001237522791
	0.9971383846	-0.0001599607836	0.9977638927	-0.0001223143156	0.9963517258
	-0.000143648692	0.9979678182	-0.0001200098898	0.9983124629	-5.688826451e-05
	0.9981869777	-4.611056901e-05	-4.256517383e-05	0.9963243452	-0.0001845500452
	0.9943164109	-0.0001304934166	0.9955675324	-0.000154075189	0.9955598705
	-0.0001081467918	9.1826886e-05	0.9991581377	-1.800955342e-05	-7.826300587e-05
	0.9991254377	-3.070296809e-05	0.9991320562	-3.238904302e-05	0.9990820223
	-4.937618238e-05	0.9990174796	-5.77403589e-05	0.9991694299	-2.258774524e-05
	0.9990743282	-4.307241321e-05	-7.081300795e-05	0.9991821561	-2.722706066e-05
	-0.0001021084257	0.9991946976	-2.959715112e-05	0.9992121875	-1.586057262e-05
	0.9991448792	-4.161911265e-05	0.99922952	1.272948353e-32	-0.000130638185
	0.9992248863	-1.704401172e-05	0.9992480721	1.450185137e-32	0.9988467895
	-7.056814548e-05	0.998731118	-0.0001012385417	-5.678106943e-05	0.9984184121
	-5.595754097e-05	-4.496821476e-05	0.9982716321	-8.695620023e-05	0.9985454762
	-0.0001031487357	0.9986117599	-0.0001014631193	0.9986871237	-0.0001201120176
	0.9990250013	-6.109506598e-05	0.9988060759	-7.960749898e-05	0.998930137
	-7.562680919e-05	0.9989323774	-5.967318003e-05	-6.650570468e-05	0.9983972861
	-0.0001026875322	-0.2107791051	0.002939504151	-0.2116744405	0.002365197543
	-0.2127714256	0.002042959106	-0.07662123991	-0.213590947	0.001579959459
	-0.2123986877	0.001780311202	-0.2024262133	0.006333063558	-0.2029419181
	0.006813000289	-0.2071995822	0.004696717764	-0.2055586993	0.005136537638
	-0.2057978528	0.005438375355	-0.07891044827	-0.197494028	0.008682796042
	-0.1996994751	0.008285279616	-0.07993946842	-0.209390939	0.003270639701
	-0.2066300953	0.004290666871	-0.2083963101	0.003975884784	-0.07774306935
	-0.2157400518	-8.100075619e-37	-0.07579704921	-0.2164542765	9.087043935e-37
	-0.2158167357	0.0003753216453	-0.2150710418	0.0009459329063	-0.2161460729
	0.000473966177	-0.2164645915	0.0002580919019	-0.2156100018	0.000687411781
	-0.07543918229	-0.2144543147	0.0006930473834	-0.2128976049	0.001232104707
	-0.2155129956	0.0006111891192	-0.2142001152	0.001127809124	-0.07514184637
	-0.1998946688	0.006474234332	-0.1528247353	0.01819932114	-0.1608206746
	0.01499944943	-0.1586461356	0.01886263335	-0.08508998895	-0.1647563887
	0.01741869774	-0.1705585689	0.01596758955	-0.08354333742	-0.1725240984
	0.01288516017	-0.1784930841	0.01297912599	-0.1669731979	0.01377732177
	-0.1967043381	0.006524356019	-0.1802864126	0.01021334335	-0.1857868872
	0.01025484182	-0.08092842943	-0.1905124079	0.009603950069	-0.1919670542
	0.007578257202	-0.187113834	0.008027105638	-0.1947266603	0.008856393404
	-0.08007745664	-0.1210645067	0.03075728753	-0.1040230336	0.03447278493
	-0.1107577329	0.03047329626	-0.1130515045	0.03553207969	-0.09153965023
	-0.05188924554	0.02420694821	-0.08155571697	0.03159381409	-0.0543673827
	0.03151081834	-0.09623699109	-0.06780038192	0.02701601723	-0.08746421587
	0.03695993504	-0.06844459073	0.03664104498	-0.08074240045	0.04099723813
	-0.0952860101	-0.100888394	0.0290619409	-0.09418670084	0.03296753781
	-0.09300694025	-0.08823201687	0.02779701043	-0.1242164201	0.02107983447
