63409	
	-0.04360168908	0.1542926759	-0.002644702752	0.1523967711	-4.050364635e-18
	0.3797901839	-0.03555515874	0.3596807419	-0.03405665007	0.3426442381
	-0.03311964956	0.3634286842	-0.0347253455	-0.04330091036	0.3758416206
	-0.03489509837	0.3920584596	-0.03566575705	0.4094585332	-0.03689015853
	0.3962636493	-0.03633819306	-0.04190819677	0.259532743	-0.02637428442
	0.2632896143	-0.02621542301	0.2755129403	-0.02755806928	0.3114461137
	-0.03089996987	0.2893869774	-0.02887266859	0.2438003215	-0.02407133426
	0.3002738285	-0.03033520344	-0.04464526064	0.2718351721	-0.02772541572
	-0.04479747311	0.2858001554	-0.02904929278	0.2477977976	-0.02499373442
	-0.04449249904	0.2226190509	-0.02095490599	0.2010952036	-0.01729477991
	0.1761046954	-0.01272345534	0.1935874343	-0.01663578844	0.1888900094
	-0.01521566037	0.2142077441	-0.01931329967	0.1818027825	-0.01453056051
	-0.04379203075	0.2067006423	-0.01869427852	-0.04322058458	0.2305268605
	-0.02154218525	0.2451018904	-0.02328329612	0.2589216566	-0.02530888082
	0.2400580154	-0.02314691189	-0.04278074845	0.3002910091	-0.02945969073
	0.3392497209	-0.03243818994	0.3185190654	-0.03066540088	0.3226588747
	-0.03144165824	-0.04277859021	0.1780019851	-0.01185442967	0.1827982165
	-0.01342484494	0.1665996063	-0.008791065785	0.1714173491	-0.01090647935
	-0.04271919269	0.172551952	-0.009756492639	0.4471452126	-0.03840847851
	-0.03977500971	0.4194786765	-0.03681050646	0.405111752	-0.03622478592
	0.4348987305	-0.0379225312	0.4315847291	-0.03732754807	0.45645314
	-0.03868907752	0.4226694419	-0.03741117765	-0.04063274475	0.4740510598
	-0.03912942357	0.4526717793	-0.03800374275	0.4408221041	-0.03763040464
	0.4657353073	-0.03895557254	-0.03877758007	0.4823232162	-0.0392897304
	-0.03763697825	0.4725184648	-0.03849460952	0.460951756	-0.03819388034
	0.4940692574	-0.03962747362	0.5184049337	-0.04020386534	0.4514142961
	-0.03736551027	0.5057708484	-0.03994336689	-0.03668987833	0.4841881754
	-0.03885124598	0.4954591457	-0.03911613698	1.022168889	-0.03990092336
	1.024926221	-0.03938900968	0.9320149821	-0.04658342956	-0.05350298667
	0.9236686669	-0.04673340502	0.9415811966	-0.04598108615	0.9479764305
	-0.04585990609	0.9049141583	-0.04694745878	0.9228975464	-0.04639752838
	0.9151898605	-0.04683621595	-0.05059721217	0.9336299705	-0.04614127905
	0.9625936944	-0.04507229562	-0.05459138009	0.9565594196	-0.04523939317
	0.969732391	-0.04442062675	0.9753810686	-0.04424735179	1.014032489
	-0.04075676366	1.004680373	-0.04170187687	1.010387315	-0.04129463883
	-0.05665261855	0.9994072752	-0.04236120781	0.9869371972	-0.04339092037
	-0.05518594738	0.9816184171	-0.04360469784	0.9932080718	-0.04271345156
	0.9129794927	-0.04651836854	1.045864463	-0.009868630883	1.041375466
	-0.008119676231	1.044292606	-0.007854352431	-0.03909273653	1.042520674
	-0.01023538492	1.034996673	-0.006784834048	1.039632613	-0.009812956987
	1.039160595	-0.00751523949	-0.03345836397	1.037027547	-0.009980000632
	1.043672118	-0.01261509551	1.049023847	-0.01444251919	1.046829471
	-0.01463696389	1.044711966	-0.01431634837	1.047228669	-0.01249247925
	-0.04198001234	1.053543175	-0.03326453368	1.031906973	-0.0384940466
	-0.05802144659	1.037971014	-0.03725299744	1.041696942	-0.0366648437
	1.030929106	-0.03845632928	1.050163951	-0.03414235775	1.045850775
	-0.03548961593	1.048967224	-0.03488350077	-0.05910028215	1.056651242
	-0.0317302032	-0.05874779467	1.055841218	-0.03132319392	1.053886199
	-0.0326037605	1.05853398	-0.0303809414	1.058001484	-0.0288768407
	1.060305386	-0.02766381281	1.060436082	-0.02633321707	-0.05707782463
	1.058692496	-0.02587788472	1.058428557	-0.02752281283	1.05973918
	-0.02908655329	-0.05824952841	1.057390425	-0.03003322869	1.036884434
	-0.03723632556	1.055869084	-0.02166118286	-0.0513346086	1.05456208
	-0.02336453279	1.053704753	-0.02146201184	1.056541872	-0.02346226061
	1.057009821	-0.02541125313	-0.05296564216	1.055118893	-0.02678893895
	1.056857057	-0.02697304159	1.05499691	-0.02523390975	1.052418494
	-0.02300959052	1.050773073	-0.0230325312	1.049013475	-0.01872356538
	1.048572303	-0.01686563106	1.050995923	-0.0168526797	-0.04597419527
	1.051299821	-0.01889932566	1.051645066	-0.02119403417	-0.04678769169
	1.049439238	-0.02232973177	1.049231114	-0.02083962608	0.508032624
	-0.03939777182	0.5450365406	-0.04176469028	-0.03742519987	0.5638594366
	-0.04211258004	0.5379278555	-0.04110626647	0.5638834006	-0.04252960655
	0.5199190318	-0.03962361557	0.5309406883	-0.04043861239	-0.03543899851
	0.5421692064	-0.04054474647	0.556669945	-0.04147490039	0.6002907763
	-0.0440213069	0.6057938924	-0.04380500614	0.5825805816	-0.04282130431
	0.5827504657	-0.04323692221	-0.03807035957	0.6054570648	-0.04339045631
	0.6151085461	-0.04336347914	0.6840904569	-0.04683525693	0.6891424199
	-0.04656509981	0.6232573428	-0.04452359667	0.6472655444	-0.04533047217
	0.6178960652	-0.0447530974	-0.03966182069	0.6393887947	-0.045517191
	0.6608026783	-0.04620175052	-0.04134351269	0.6684459774	-0.04599089608
	0.7334118416	-0.0475129575	0.7635645161	-0.04808741318	0.7516429688
	-0.0478323385	0.7070992913	-0.04737006888	-0.04310438474	0.7258777232
	-0.04777640432	0.74439964	-0.04811226989	-0.04485952084	0.7118895027
	-0.04708805404	0.8395352673	-0.04791980529	0.8366053017	-0.04770582396
	0.7977486053	-0.04780891154	0.8196485024	-0.04806803797	-0.04575381864
	0.7704479712	-0.0477891064	0.8162252283	-0.04782772703	0.7820696625
	-0.04800249818	-0.04446149555	0.8011614681	-0.04807268303	0.7378596821
	-0.04721384695	0.8555764969	-0.04749841829	0.8723265253	-0.04717463935
	0.8944215133	-0.0470046581	-0.04774849148	0.8898622446	-0.04683060256
	0.8585022792	-0.0476901306	-0.04671265052	0.9060077045	-0.04653049591
	0.8769754277	-0.04738392314	1.015134006	-0.008665534692	-0.00938056477
	1.015554357	-0.0067215468	-0.009934994896	1.015448182	-0.00589998435
	1.014635248	-0.006754163157	1.014359349	-0.008344785149	1.014372367
	-0.007796863817	1.015538363	-0.007391498509	1.014403377	-0.005649434355
	1.013431666	-0.003571159674	1.015325625	-0.003575881466	1.014947847
	-0.003667347146	-0.009535973971	1.019495339	-0.01110753558	1.020804719
	-0.01069498419	1.020851026	-0.009574699029	1.019269105	-0.009541929811
	-0.01356644745	1.031116843	-0.009799366648	1.033323695	-0.009546173272
	1.029772655	-0.006537867575	1.031199793	-0.006965732621	-0.02576360779
	1.026704509	-0.008433755222	1.029604426	-0.009448608488	1.028386017
	-0.006098036617	-0.02294084398	1.023710054	-0.01014933481	1.0224551
	-0.0102492393	1.023269065	-0.007725600505	1.024124801	-0.008292932702
	1.025615955	-0.007012756141	1.022668873	-0.009480244527	-0.01709237981
	1.023565489	-0.005654591585	-0.01780314198	1.018015498	-0.01294274092
	1.017101793	-0.01270927117	1.018404556	-0.01210863833	1.017413959
	-0.01204547964	-0.01130848775	1.019094757	-0.0129952014	1.020150692
	-0.01293354289	1.020796425	-0.01204560787	1.019363538	-0.01211056376
	-0.01339701772	1.013727473	-0.008768172475	1.012964545	-0.007987213641
	1.013561834	-0.007326360099	1.013588906	-0.007972522122	-0.007696006385
	1.013002968	-0.008568876964	1.013519954	-0.009917342774	1.013078071
	-0.009232825278	1.013789855	-0.009361382506	-0.007681526971	1.013122543
	-0.0109304996	1.012482891	-0.01082106389	1.0126193	-0.01038431096
	1.012763935	-0.009780302525	1.013179475	-0.01044466584	-0.006961968325
	1.011682056	-0.01061449273	1.012109739	-0.0108400784	1.014569202
	-0.01238237008	1.013784225	-0.01212265719	1.012979081	-0.01139678902
	-0.006851719617	1.012597843	-0.01143835164	1.013569924	-0.0115811677
	1.01315788	-0.01191276424	1.01414093	-0.01177300461	-0.007937381051
	1.011977495	-0.01183811459	1.012712107	-0.01196525182	1.012140568
	-0.01148976954	-0.006271463669	1.011618021	-0.01123638478	1.014176716
	-0.01273845344	1.015876218	-0.01321060327	1.017211383	-0.01407480417
	1.016468018	-0.01380054708	1.017671872	-0.0135673829	1.0167323
	-0.01334912058	-0.01057708397	1.014581598	-0.01318595796	1.015054194
	-0.01362599959	1.015563366	-0.01360640773	1.015025314	-0.01302698227
	-0.008873670356	1.013400756	-0.002803677736	1.008917376	0.00201620189
	1.007565235	0.00431911443	1.004566405	0.0009694964044	1.006940351
	0.005757735367	-0.004050952323	1.010122869	0.0001632704206	1.01130196
	-0.005509144443	1.013087158	0.0008556544099	1.008724389	-0.001086138081
	1.011836816	-0.001083237081	1.015382388	-0.003266845176	-0.01007279444
	1.010681924	0.001719893495	-0.006344591576	1.003767457	0.001193365198
	1.004823905	0.002248366767	1.003072114	-0.0002845112987	1.002072684
	-0.0003034630518	-0.000391315246	1.004689459	-0.000513247088	1.00414872
	-0.0005505784399	1.003574962	-0.0002557438782	1.003788344	-0.0003014769649
	-0.0003620387047	1.001867675	-0.0003279300798	1.003028288	-0.0001271596072
	1.003223839	-0.0003554647255	1.002031212	-0.0003442429727	0.0001390745811
	1.000144931	-0.0005032327001	1.004275255	0.001536655809	1.000861366
	-0.0008213760943	1.001059462	0.0005871678258	1.001603155	0.001675550888
	1.00297586	0.0005189040193	1.001259091	-9.994936878e-05	1.003309536
	-9.564122311e-05	-0.002197656824	0.999995301	-0.0005203523284	-0.000490995385
	0.9994254607	0.001242295803	0.0001689229315	1.000114598	0.001954142062
	1.002851131	-4.59671869e-05	1.001198064	0.0001797817567	1.000787369
	-0.0008105745508	1.002080767	5.162995586e-05	1.000599644	-0.0004608037393
	0.9990986449	0.000152700285	0.0004189624162	1.001197336	-0.0006705273694
	-0.000226459953	0.1641707663	-0.005574913325	0.1576239699	-0.00334459127
	0.1685331032	-0.007929650918	0.163171869	-0.006666429675	-0.04183927015
	0.1597511071	-0.002258314615	0.1587648913	-5.118752738e-18	0.1555278015
	-4.557001462e-18	-0.04200195508	0.3348427083	-0.03167351224	0.3719580002
	-0.03420869919	0.353151323	-0.03275632242	0.3560576966	-0.03338410536
	-0.04127507532	0.4021580112	-0.0356148952	0.3879786859	-0.03498861231
	-0.03985505575	0.3790678596	-0.03400889493	0.3688578651	-0.0335882279
	0.33229131	-0.03103545821	0.2791640165	-0.02738884786	-0.04252429066
	0.2640322809	-0.02542332688	0.2966507206	-0.0286677795	0.279855031
	-0.02691173423	0.2218046607	-0.01991762799	-0.04155704231	0.2083211304
	-0.01792599577	0.2065009737	-0.01711158339	0.2194750371	-0.01911178568
	0.2354920028	-0.02169097913	0.1900967112	-0.01434211062	0.1960959414
	-0.01588772219	-0.04195339573	0.2501268322	-0.02341432188	-0.04105977716
	0.2327111194	-0.02089367426	0.2650103079	-0.02494988396	0.250792757
	-0.02307032404	0.3145516785	-0.02988551212	-0.04081737509	0.2971067936
	-0.02818825337	0.3063421808	-0.02871239745	0.3195524559	-0.02992647198
	0.1690887776	-0.006838192112	0.1790956498	-0.01098559243	0.1848438142
	-0.01278546037	-0.04119230352	0.1999041515	-0.01558920013	0.1896177816
	-0.01318049669	0.1743694853	-0.009172997888	-0.0406467184	0.1778975431
	-0.009421653233	0.1836417734	-0.01139276996	0.2049939316	-0.01595643236
	0.4163781704	-0.03620654124	-0.03854885525	0.3930427302	-0.03465654548
	0.4398850743	-0.03702419684	-0.03731974071	0.4038438664	-0.03505623838
	0.4281385864	-0.03662776535	0.4154496296	-0.03550205295	0.4314815208
	-0.03626038666	0.3810804634	-0.03345849908	0.407421177	-0.03470494395
	0.4859445087	-0.03769539808	0.4972556314	-0.03854262232	0.4741010108
	-0.03740193321	0.4483831665	-0.03657306579	0.4232592462	-0.03548471494
	-0.03594772153	0.4629028918	-0.03768449006	-0.03603411478	0.4853484087
	-0.03827191548	-0.03488787714	0.4595364725	-0.03690489764	0.4429267025
	-0.0366177259	0.4741495489	-0.03798859947	0.4082373103	-0.03433569259
	0.42877208	-0.03545921576	1.022917705	-0.0392437153	1.025784092
	-0.03864893079	1.032314876	-0.03782906312	1.016216149	-0.04013337744
	1.008631938	-0.04114658475	1.02412179	-0.0392988587	1.017315872
	-0.04022186921	-0.05453761238	1.029995821	-0.0383886736	-0.05465784001
	0.9417549559	-0.04538630883	0.9236133103	-0.04600714544	0.9514862751
	-0.04509171154	0.9405303477	-0.04568352456	0.9504599915	-0.04537002797
	-0.05163214605	0.9640110207	-0.04458564565	0.9302149396	-0.04595033262
	-0.04917993407	0.9647502125	-0.04432175406	0.9762598982	-0.04376870163
	-0.05182303332	0.998858621	-0.04204405638	-0.05291528886	0.9851317666
	-0.04291215923	0.995897431	-0.04207469935	0.9881841536	-0.04292220578
	1.0076769	-0.04101640917	0.9747021809	-0.04367407148	0.9015581048
	-0.04636927593	0.9127970551	-0.04588562065	0.9354693758	-0.04546577463
	0.9268150018	-0.04556215891	0.9169270361	-0.04603559979	-0.04687983461
	1.032598646	-0.01225627742	1.0405651	-0.01255376462	-0.03497380069
	1.035104379	-0.01196417171	-0.02951675023	1.041327522	-0.01420922887
	1.033782352	-0.01350141971	1.03774469	-0.01217321187	1.038861901
	-0.01456281927	1.036127372	-0.01405801273	1.039534697	-0.01629489627
	1.042242545	-0.01596203464	-0.03680853732	1.046353846	-0.01685602057
	-0.04116885811	1.042627387	-0.01798184324	1.044246511	-0.01643173846
	1.044675527	-0.01848287826	1.040946217	-0.01753513648	1.04673732
	-0.01864727176	1.053328015	-0.03213344749	1.047619461	-0.03420957184
	1.050895685	-0.03342968147	-0.05564879156	1.038569758	-0.0367014315
	1.050489249	-0.03303667247	1.043491587	-0.03549786954	1.042612866
	-0.03606681055	-0.0560083262	1.047378854	-0.03472032709	1.055824185
	-0.02974106703	1.052982128	-0.03092871345	1.054909368	-0.03090775304
	-0.05470810393	1.053846335	-0.0298019606	1.05628669	-0.02863449743
	-0.05363739028	1.052588878	-0.03179014147	1.054638559	-0.02837878787
	1.039806999	-0.03609025011	1.034983014	-0.03684587514	1.034313523
	-0.03728467903	-0.05262337401	1.030446596	-0.03779412248	1.053234472
	-0.02652192902	1.053108442	-0.02502205392	-0.04866162872	1.051365835
	-0.02495042052	1.051387757	-0.02637218426	1.052385049	-0.02945448379
	1.051080053	-0.02902196372	1.053037903	-0.02810715919	-0.04961963064
	1.051213513	-0.0278887063	1.049716794	-0.0248480871	-0.04505598938
	1.049733379	-0.02619925439	1.048017921	-0.0256244235	1.048452773
	-0.0240975785	1.04721291	-0.02335849465	-0.04224257783	1.046994932
	-0.02047838058	-0.04190698499	1.046868451	-0.02481393591	1.045410864
	-0.02344203537	1.047118576	-0.02188005506	1.045365056	-0.02199121103
	1.044918194	-0.02019608964	1.026318858	-0.03829010153	-0.050430983
	1.021167063	-0.03914358321	1.031367856	-0.0373258202	1.023604587
	-0.03851756952	0.5090882439	-0.038790256	-0.03367619265	0.531133801
	-0.03975053938	0.5205791741	-0.03896325696	0.4983769393	-0.03798515225
	0.5098339901	-0.03817875671	0.5897381078	-0.0421691122	0.5824234308
	-0.04240259778	-0.0359486998	0.567751931	-0.04153354882	0.6014771044
	-0.0427550153	0.5425420736	-0.03988118406	0.5532718627	-0.04063000236
	-0.03397389812	0.5664212701	-0.04072335425	0.5751708934	-0.04131591232
	0.6085609539	-0.04249777149	0.6202438597	-0.04304752	-0.0350262136
	0.6478628534	-0.04366194793	0.6331784914	-0.04308951242	0.6337796311
	-0.04361560108	0.6523289452	-0.04507727923	0.66002996	-0.04491485491
	0.6380077951	-0.04422747346	0.6285392356	-0.04428644009	-0.03769106499
	0.6753574131	-0.04465876097	0.6612691094	-0.04416698181	0.6691240493
	-0.04480887973	0.6473281405	-0.0441520168	-0.03629687233	0.7165984537
	-0.04679857385	-0.04097614093	0.6963897464	-0.04632173756	0.675947026
	-0.04576849097	-0.03932797317	0.7235972085	-0.04650624303	0.7036725748
	-0.04604913723	0.7381713966	-0.04692431281	0.6833930646	-0.04558124982
	0.7864294647	-0.04762943772	0.7587174635	-0.04754177988	-0.04273412362
	0.7826771184	-0.04740329179	0.7588851881	-0.04725944057	0.8335151764
	-0.04721136748	0.8528203569	-0.04703955586	0.8526801446	-0.04729776936
	-0.04464336325	0.8694527998	-0.04699438854	0.833222477	-0.04747923918
	0.8128363183	-0.04757599629	-0.04362065504	0.8091304599	-0.04737719784
	0.7448120701	-0.04661215366	0.7636299385	-0.04674373471	0.7798342017
	-0.04690909032	0.7826939744	-0.0471247865	0.7590605381	-0.04697328807
	-0.040874501	0.8853373495	-0.04663301469	-0.04497202296	0.8694645265
	-0.04674160142	0.8973541431	-0.04618430724	0.8833487798	-0.04634654292
	1.013628504	-0.006308952807	-0.00779760655	1.012883621	-0.00704186845
	1.012239115	-0.006014676029	1.01262797	-0.005639907932	1.010719975
	-0.004186309706	1.011675175	-0.003156288504	-0.005952966822	1.011473944
	-0.005439892587	1.010012223	-0.002612776549	1.00911559	-0.004640225306
	1.022887703	-0.01310830504	1.021629238	-0.01297565308	1.023840988
	-0.01146429896	1.022447811	-0.01192757249	-0.0164357381	1.024378452
	-0.01263102857	1.027621507	-0.01180924345	1.029192233	-0.01245882093
	1.026569877	-0.0122747514	1.025388821	-0.01215310366	1.030463726
	-0.01193776652	-0.02484488425	1.025118815	-0.01085799984	-0.01929958936
	1.031298435	-0.01298502405	1.030140253	-0.01454844222	1.018221453
	-0.01433534945	1.018601098	-0.01518493395	1.019735465	-0.01394531975
	1.019120168	-0.01458728736	1.01867195	-0.01379630936	-0.01257231496
	1.022463711	-0.01593782821	1.022196573	-0.01411289325	1.021215694
	-0.01485942911	1.020261395	-0.01477893298	1.022587117	-0.01492587206
	1.020891812	-0.01404711618	-0.01483482441	1.01233149	-0.008378179521
	1.011657967	-0.006735641859	1.011441621	-0.007349334376	1.011936621
	-0.00792175135	1.012247195	-0.007763448943	-0.006225398556	1.012371016
	-0.009144792461	-0.006142655052	1.012248489	-0.009725973519	1.011627401
	-0.009609612663	1.011830099	-0.009088552981	1.011934334	-0.00862633088
	1.011518765	-0.01011737152	1.012002873	-0.01028233257	-0.005870916747
	1.011170622	-0.009445934569	1.011015317	-0.01046192492	1.010424113
	-0.01062982623	1.010452995	-0.0101247385	1.010271941	-0.009763522472
	1.010656	-0.009565325055	1.010943161	-0.009967366233	-0.005095570908
	1.010730023	-0.01138056709	1.01138108	-0.01157062924	1.010409796
	-0.01099155735	1.011071177	-0.01098409542	-0.005547546381	1.011015927
	-0.01200741307	1.011308078	-0.01252716564	1.012121928	-0.01273360466
	1.012598722	-0.01233736151	1.013654779	-0.01286970423	1.013033227
	-0.01285774823	1.013303447	-0.01245315742	-0.007317974567	1.011717655
	-0.01220827243	-0.006356560748	1.013364819	-0.0133082363	1.014496209
	-0.01380368942	1.013883324	-0.01371657708	1.014023553	-0.01334035086
	-0.008087961556	1.016242382	-0.0148117099	1.016885234	-0.01454092697
	1.01559932	-0.01427007595	1.017046233	-0.01517231292	1.017985357
	-0.0155576662	1.016128592	-0.0142259388	-0.01002509926	1.017696586
	-0.0148854823	-0.01158467685	1.014372218	-0.01421093351	1.014857353
	-0.01473363963	1.015619441	-0.01485796127	1.015011998	-0.01429542337
	-0.009075357225	1.017257149	-0.01587182054	1.008070271	-0.0004523397696
	-0.002496780007	1.008027098	-0.001088982045	1.009053923	-0.001182615151
	1.009062378	-0.004294828079	1.003558258	0.001788154832	1.00859456
	-0.001492984288	1.005885312	-0.0006956016044	1.008330304	-0.003666427472
	1.007692186	0.001000037813	1.006327441	0.0009364366326	1.004670603
	-0.001538801224	1.007682334	0.001011718089	1.00686508	0.0004958118378
	-0.003345652895	1.007810234	-0.004463286332	-0.003006353321	1.004216801
	-0.001188251064	-0.001455055882	1.005576031	-0.0009575568854	1.004688919
	0.0008650954396	1.005226188	-0.0004813788237	1.005277259	0.0007517071438
	-0.0001215162067	1.003828561	-0.0002562233571	1.005282152	-0.001505045829
	1.004562394	-0.0006400080045	1.00396119	-0.0008224831749	5.745957914e-05
	1.003628103	-0.0008565869836	1.005043031	0.0001925852124	1.003398196
	0.0007561521975	1.002750592	-0.00042255032	-0.0001001792637	1.003419919
	8.345724894e-05	1.003700058	0.0002599220625	1.002145072	0.001160085708
	1.003137391	-0.0006878683266	1.00259035	0.0009304955935	1.003658033
	-0.0005025416676	1.00396317	-0.001558740115	1.001623844	0.001365345052
	-0.0002699326919	1.00180906	0.001812503377	-3.739322937e-05	1.002615378
	-0.0004703905971	-0.0003550789551	0.9774154735	-0.001159621005	0.9824645399
	-0.0005786666075	0.9912919413	-0.0005830539665	0.9959420505	-0.0004433162885
	0.9879555569	-0.0006937567443	-0.0005131929836	1.0069293	-0.0008514315048
	1.002674649	-0.0005255963902	1.004515738	-0.000522281095	1.003757352
	-9.531011538e-05	0.9986292805	-0.000785406201	1.005942765	-0.001406582682
	-0.0009727129758	1.000764097	-0.0002771718352	-0.0006662775412	0.1724280066
	-0.007097936699	0.161985853	-5.729599213e-18	-0.04040369774	0.1655256309
	-0.004488230683	-0.0403159972	0.1661661694	-0.002236099558	0.1629657285
	-0.0022467936	0.1651902402	-6.389540887e-18	0.1706854076	-0.005500575206
	0.3245229733	-0.02996181188	-0.03915795782	0.3503497747	-0.03212727025
	-0.03935307915	0.3704512637	-0.03301615374	-0.03805399635	0.3603893844
	-0.03258060334	0.3455018057	-0.03103317407	0.3356984809	-0.03055229578
	0.3589735262	-0.03186806296	0.3372550437	-0.03105972401	0.3231476269
	-0.02945141564	0.311310837	-0.02876094967	0.2805875367	-0.02643563322
	-0.04033528167	0.2895388391	-0.02698992372	0.2752965736	-0.02536228474
	0.2654947002	-0.02460360418	0.31013495	-0.02824879635	0.2173387187
	-0.0183055208	-0.04022462151	0.2608288547	-0.02351502302	0.2451829897
	-0.02154770087	0.2281811645	-0.01934863729	0.2336493852	-0.02055207369
	0.214585088	-0.01733265352	0.2514807069	-0.02272678059	-0.03960010403
	0.2985567263	-0.02752770828	-0.03898116463	0.2936492037	-0.02661906161
	0.2840389398	-0.02592740216	0.1814325968	-0.009667132414	-0.03932408017
	0.1944233572	-0.01356788947	-0.03973347997	0.1873269127	-0.01162600395
	0.2029669865	-0.01497693788	0.1951808266	-0.012885209	0.1884976619
	-0.01094672586	0.1783917362	-0.008083390111	0.2121196261	-0.01636038317
	-0.03887091692	0.2034095168	-0.01429540319	0.217465689	-0.01675157697
	0.2250875139	-0.01838757343	0.4998049478	-0.037397084	0.4912811952
	-0.03666695056	0.3694376221	-0.03233325596	0.3742219057	-0.03235207924
	0.3917215425	-0.0338813717	-0.03674658861	0.3926746426	-0.03351536794
	0.3527104124	-0.03073748237	0.3338598245	-0.02928091394	0.3479178101
	-0.0306972218	-0.03671176793	0.3347691871	-0.02983654465	0.4878556977
	-0.03716247866	-0.03220904567	0.4661234538	-0.03604875256	0.4754971611
	-0.03685095027	0.4793957487	-0.03641525336	0.3753498418	-0.03199120234
	0.3903837792	-0.03255536876	0.3936337881	-0.03314917254	-0.03491197878
	0.4137660067	-0.03432594488	0.3752271064	-0.03163466307	0.4630831086
	-0.03651211531	-0.03340683405	0.43966316	-0.03511244484	0.4486574772
	-0.03598905321	0.4538015314	-0.03569068504	0.4342423591	-0.03542905792
	-0.03443113143	0.4254205799	-0.03453101263	0.4102723813	-0.03374204512
	0.8953417777	-0.04590853062	1.015158173	-0.04001461918	-0.05125717964
	1.010497723	-0.04026891539	1.018205109	-0.03935839299	1.004877129
	-0.04105829033	0.952484016	-0.04480048921	-0.04898978227	0.9563101919
	-0.04438934716	0.9632532631	-0.04419252686	0.9444029512	-0.0449589918
	0.9835949019	-0.04282629058	0.9752831227	-0.04321959627	0.9731831386
	-0.04356539497	-0.04930044527	0.9666621332	-0.04378620544	0.9853468045
	-0.04248773608	0.9929834665	-0.04206724002	-0.04962189552	0.9903264011
	-0.04197948435	0.999774186	-0.04126645895	0.9484893116	-0.044540917
	0.9086992018	-0.04571374052	-0.04421828717	0.9191114651	-0.04522790595
	0.9227917181	-0.04542463609	0.9062855692	-0.04548031992	0.9361278178
	-0.04507366212	-0.04622848011	0.9324963652	-0.0449127404	0.9425044247
	-0.04461840707	1.028933913	-0.0375549221	1.034476231	-0.01580549385
	1.032641868	-0.01663976885	1.032207756	-0.01494874532	-0.02642094667
	1.031213531	-0.01618804097	1.036650227	-0.0180050556	1.035063323
	-0.01725345222	1.037068668	-0.01624524482	-0.031453251	1.038180666
	-0.01743195532	1.043351808	-0.0215855032	1.03944151	-0.01891752274
	-0.03396551004	1.041307083	-0.02103776172	1.041090674	-0.0194402556
	1.042966829	-0.0199191825	-0.03768235354	1.037792254	-0.0194312457
	1.039545542	-0.02039803852	1.041566141	-0.02273887334	1.047480548
	-0.03375573883	1.047357931	-0.03320738767	1.049986633	-0.03263179148
	-0.05221507089	1.044480699	-0.03431326681	1.040003568	-0.03569207693
	1.044086086	-0.03493316169	-0.05248532698	1.050750796	-0.03172192774
	1.04854484	-0.03135119782	1.048427017	-0.0322742412	1.050048024
	-0.03038633564	1.051118923	-0.03087670185	-0.05015238043	1.031240846
	-0.03693348895	1.035504117	-0.03640422579	-0.04955339993	1.040826229
	-0.03501740996	1.035988497	-0.0359586801	1.032003938	-0.03645450954
	1.047567528	-0.02851186234	1.049377746	-0.02871681177	1.047649328
	-0.03079507398	1.047872096	-0.02694206222	1.049480012	-0.02763010817
	-0.045508884	1.048939526	-0.0298772313	-0.04652883884	1.047185995
	-0.02963288279	1.046166492	-0.02775946575	1.0436964	-0.02510084552
	1.046314453	-0.02630489802	-0.0417135192	1.042300743	-0.02427174763
	1.044881578	-0.02662002037	1.045020218	-0.02478312968	1.043661228
	-0.02341883895	-0.03853145186	1.013853582	-0.03958923102	1.020848123
	-0.03870775222	-0.0483189483	1.023961381	-0.03805726404	1.017429767
	-0.0388937322	0.5677519038	-0.04009515488	0.54416927	-0.03926116101
	0.5217365143	-0.03836842303	0.5556923164	-0.03999636366	0.5319656207
	-0.03911386636	-0.03234755009	0.5116652858	-0.03760661321	-0.03092165741
	0.5339186344	-0.03853594779	0.5225873653	-0.03774642101	0.5008344805
	-0.03678523979	0.5969262314	-0.04192360498	-0.03379229935	0.5793820552
	-0.04078594483	-0.03239039498	0.588116094	-0.04136155303	0.593779227
	-0.04092158962	0.6090187571	-0.04165058961	0.6215786474	-0.04256222458
	0.617817262	-0.04218298857	0.6888345933	-0.04461127875	0.6458942346
	-0.0431026385	-0.03378760244	0.6604310243	-0.04364566794	0.6821028308
	-0.04398382162	0.6677394914	-0.04349621414	0.6749313195	-0.04415022241
	-0.03504818566	0.6420714973	-0.0427390792	0.6974703072	-0.0444941112
	0.690707454	-0.04538322853	-0.03766668013	0.7208627709	-0.045328519
	0.6967331682	-0.0452133537	0.7151315628	-0.04552071721	0.7026699143
	-0.04503754419	-0.03635453387	0.7107379116	-0.04583016449	0.711146795
	-0.0449001549	0.7495362788	-0.04638855762	0.7510760451	-0.04614089696
	0.7346091857	-0.04588620827	0.7304458173	-0.0462050012	-0.03888621155
	0.8249428868	-0.04676915352	0.8054444486	-0.04717022398	-0.04197940086
	0.8298979725	-0.04702958742	0.867558694	-0.04642849012	0.8529645127
	-0.04677593924	-0.04271823732	0.8025907026	-0.04697334181	0.8481307288
	-0.04655082282	0.7909115077	-0.04638114368	0.7695237354	-0.046258577
	0.7681229159	-0.0465079508	-0.0394306609	0.7841275732	-0.04666579154
	0.8062530538	-0.04647354252	0.8221430457	-0.04658701507	0.7997547461
	-0.04677292983	-0.04055473084	0.8814025943	-0.04604483599	-0.04234462587
	0.862839642	-0.04622148828	0.8771355581	-0.04585516505	0.8929552403
